原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	yummymiss	1799667990	yummymiss:和菲唱K	赞[0]	2020-09-10 09:58:30	来自360安全浏览器
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	旺崽拿铁	baott974507337	旺崽拿铁:转发微博	赞[1]	2020-09-10 09:45:22	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	阿象与阿鹅	2328352212	阿象与阿鹅:咦，呢首未我老豆首隐歌	赞[0]	2020-09-10 09:18:05	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	莱利嘉	3806691752	莱利嘉:转发微博	赞[0]	2020-09-10 09:01:23	来自360安全浏览器
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	磊磊和九萌的贴板	6913613064	磊磊和九萌的贴板:菲姐:我会唱歌我知道	赞[2]	2020-09-10 08:59:42	来自前后2000万 OPPO R11s
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	progress0928	6127448473	progress0928:转发微博	赞[0]	2020-09-10 11:49:31	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	朱古力铺满棉花	6852141664	朱古力铺满棉花:轉發微博	赞[1]	2020-09-10 11:46:17	来自HUAWEI Mate 10
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	几闷	1771199675	几闷:转发	赞[0]	2020-09-10 11:39:36	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	前尘野花微凉愿	foreveu	前尘野花微凉愿:	赞[0]	2020-09-10 11:32:47	来自搜狗高速浏览器
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	囍菠萝聃	sunnieyuen	囍菠萝聃:蓝战士的下雨天！ 蓝战士里面印象最深的就是朋克风的单立文！	赞[0]	2020-09-10 11:31:55	来自小风车的Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	启亮夜空	2929693345	启亮夜空:@云水谣黑金杨二姐 //@广州队刊:真系饮歌~	赞[0]	2020-09-10 11:31:45	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	AC_a_a	2095873990	AC_a_a:Repost	赞[0]	2020-09-10 11:25:37	来自iPhone
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	琦U球	2133349035	琦U球:转发	赞[0]	2020-09-10 11:15:20	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	娜酱家的鸽子	2961858492	娜酱家的鸽子:转发微博	赞[0]	2020-09-10 11:09:49	来自小米9
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Lemon葱油鸭	6286806541	Lemon葱油鸭:喔～//@盖尔加多宝:我好爱好爱这支歌	赞[0]	2020-09-10 22:50:14	来自iPhone 8
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	盖尔加多宝	5628245397	盖尔加多宝:我好爱好爱这支歌	赞[1]	2020-09-10 22:30:41	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	成廿八吋大脾	tteenn	成廿八吋大脾:开车的时候听这首容易泪流满面	赞[0]	2020-09-10 21:45:02	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	一人呟	322912823	一人呟:#港樂#（五）發夢都期望佢出新嘅廣東碟。	赞[0]	2020-09-10 19:27:35	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	婷自己给自己挣未来	1088065101	婷自己给自己挣未来:粤语歌独有的韵味，太好听了	赞[0]	2020-09-10 17:50:28	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	七月末酱	3042596082	七月末酱:！！！！我想起来那个莲和前男友的双人合唱了//@草莓芒果加冰:我晕这个声线太绝了吧	赞[0]	2020-09-10 17:27:06	来自OPPO R15 梦镜版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	shan_珊	1710288815	shan_珊:先转	赞[0]	2020-09-10 16:20:21	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	想见的笑脸只能怀念	doll2456	想见的笑脸只能怀念:转发微博	赞[0]	2020-09-13 10:39:10	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	VeniceBitcheese	6373159984	VeniceBitcheese:转发	赞[0]	2020-09-12 08:58:22	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	恋上bl猫的鱼	2086367141	恋上bl猫的鱼:	赞[0]	2020-09-11 23:39:14	来自nova4e 3200W立体美颜
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Kheidnhuemsb	2805658214	Kheidnhuemsb:转发微博	赞[0]	2020-09-11 22:50:25	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	武贤蕊安	1744373120	武贤蕊安:还是觉得sandy唱的更好听.......	赞[0]	2020-09-11 19:05:12	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	知更C_King	3229854763	知更C_King:听了两天还是很感慨，菲和Sandy梦幻联动，我可太爱这支歌了	赞[0]	2020-09-11 15:29:35	来自华为手机 畅享玩不停
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	一个热爱广州的80后	vinsonleung	一个热爱广州的80后:下雨天~	赞[1]	2020-09-18 22:37:20	来自华为畅享 10S
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	屋顶拖鞋声	5578142487	屋顶拖鞋声://@Xtrapalll_:我的妈呀！	赞[0]	2020-09-17 23:21:13	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	喜喜喜喜喜_77	1899403367	喜喜喜喜喜_77:转发微博	赞[0]	2020-09-17 22:20:54	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	君其问诸	2461123074	君其问诸:转发微博	赞[0]	2020-09-15 22:56:19	来自荣耀10 AI变色更潮美
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	GraceTsui丫头	1776733947	GraceTsui丫头:转发	赞[0]	2020-09-14 10:47:22	来自iPhone客户端
