原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	虞美人来自火星	5662905180	虞美人来自火星:转发微博	赞[0]	2020-09-10 12:27:54	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-10 11:03:37	来自nova7SE 5G你在焦点在
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	冰糖雪梨babyface	shileihappy	冰糖雪梨babyface:转发微博	赞[0]	2020-09-10 10:21:19	来自小米MIX2S 全面屏
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	不二呼	buerhu	不二呼://@宇大人卍:她值得//@LLYKE:♥️♥️♥️	赞[0]	2020-09-10 20:18:25	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	普吉美人鱼	1772210135	普吉美人鱼:最喜欢这一首	赞[0]	2020-09-10 20:02:37	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	美好的6文	5495531953	美好的6文:转发微博	赞[0]	2020-09-10 19:52:34	来自HUAWEI Mate 10
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	_月川崎岛_	7214342755	_月川崎岛_:太好听了吧	赞[0]	2020-09-10 19:50:20	来自小米9 SE
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	滚滚都可以	7342670342	滚滚都可以:转发微博	赞[0]	2020-09-10 19:41:40	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	幸福上上签wc	chuncui007	幸福上上签wc:转发微博	赞[0]	2020-09-10 19:09:20	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	百事不想cry	baishi911	百事不想cry:把快乐都给你 我会  Faye Wong	赞[1]	2020-09-10 18:48:37	来自吃瓜群众的iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	采采蓬蓬	5269042533	采采蓬蓬:转发微博	赞[0]	2020-09-10 18:07:04	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	布奇尼莫	1373811982	布奇尼莫:转发微博	赞[0]	2020-09-10 22:07:20	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	我and我_	6006579700	我and我_:啊！！！！	赞[0]	2020-09-10 22:04:13	来自荣耀20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	答菲所问	64518959	答菲所问:#王菲超话# 	赞[0]	2020-09-10 21:54:54	来自HUAWEI Mate 20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	卖宝石的一颗糖	6090903645	卖宝石的一颗糖:长得还挺俊//@宇大人卍:她值得//@LLYKE:♥️♥️♥️	赞[0]	2020-09-10 21:52:43	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Hwander1985	2175205153	Hwander1985:酥了	赞[0]	2020-09-10 21:32:33	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	红亥尔	5037220713	红亥尔:转发微博	赞[0]	2020-09-10 21:18:05	来自vivo智能手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Fan小朵儿	2308220425	Fan小朵儿:	赞[0]	2020-09-10 21:06:55	来自三星Galaxy S10+
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Cecilia陈南旧事	6519868598	Cecilia陈南旧事:转发微博	赞[0]	2020-09-10 23:19:16	来自HUAWEI nova 2 Plus
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Song菲儿	5589505559	Song菲儿:转发微博	赞[0]	2020-09-10 23:03:42	来自iPad客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Missfaysiren	2926068613	Missfaysiren:这嗓音…… 真的不属于人间	赞[0]	2020-09-10 22:48:02	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Carrey的夏天	5025871050	Carrey的夏天:转发微博	赞[0]	2020-09-10 22:43:43	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	用户6793546218	6793546218	用户6793546218:转发微博	赞[0]	2020-09-10 22:36:04	来自三星GALAXY A
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	你笑起来很帅但我得回家	3122921513	你笑起来很帅但我得回家://@yuuue-:啊啊啊啊	赞[0]	2020-09-10 22:29:34	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	wpgtadtmjyamjdjdjp	2674923914	wpgtadtmjyamjdjdjp:	赞[0]	2020-09-10 22:25:33	来自iPhone SE
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	铁壁阿童木	7358665492	铁壁阿童木:牛🍺啊！随便一首歌一唱就属于王菲丝带儿	赞[0]	2020-09-10 22:24:14	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	effyD	7014095120	effyD:好听到哭	赞[0]	2020-09-11 00:27:13	来自三星Galaxy Fold
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	今天认真生活了没	5385729242	今天认真生活了没:阿菲复工不？我票钱准备好了 @veggieg	赞[0]	2020-09-11 00:12:26	来自HUAWEI P30
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	是阿丁吖哇	1417369781	是阿丁吖哇:转发微博	赞[0]	2020-09-11 00:08:06	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	阳光很暖夜微凉SY	2679899594	阳光很暖夜微凉SY:转发微博	赞[0]	2020-09-11 00:01:25	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	vivenbing	5242954544	vivenbing:转发微博	赞[0]	2020-09-10 23:52:33	来自iPad客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	萌萌哒的兔崽崽	1676889020	萌萌哒的兔崽崽:转发微博	赞[0]	2020-09-10 23:49:50	来自HUAWEI Mate 20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	-wospot	5590136719	-wospot:好听！	赞[0]	2020-09-10 23:36:58	来自vivo AI智慧拍照X21i
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	訅衍	2861215432	訅衍:转发微博	赞[0]	2020-09-11 19:17:48	来自iPad mini
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	武贤蕊安	1744373120	武贤蕊安:转发微博	赞[0]	2020-09-11 19:01:08	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	我叫大森森201601	5829193006	我叫大森森201601:转发微博	赞[0]	2020-09-11 17:37:53	来自努比亚Z18 无边水滴屏
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	明啦明吧	3491711222	明啦明吧:👏👏👏	赞[0]	2020-09-11 12:56:12	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	后天刮大风	6027174037	后天刮大风:转发微博	赞[0]	2020-09-11 10:49:48	来自OPPO A91
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	牡丹花开2003	5053386325	牡丹花开2003:转发微博	赞[0]	2020-09-11 10:16:54	来自HUAWEI nova 3e
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	沐季风晴之如曦	3826211007	沐季风晴之如曦:简单，洒脱，真实，一件带夹子的白t自然可以很美很美，这就是我爱的你。	赞[0]	2020-09-11 08:23:10	来自vivo X30专业影像
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Dr2李罐罐	7429576086	Dr2李罐罐:爱了	赞[0]	2020-09-11 07:56:36	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	甜的橙啵唧啵唧	1786973807	甜的橙啵唧啵唧:我菲	赞[0]	2020-09-11 07:46:44	来自OPPO超视野全面屏R15
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	清高的体面商品	5957845170	清高的体面商品:转发微博	赞[0]	2020-09-12 16:27:11	来自nova 5i Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	幻tune	7406313079	幻tune:Mark	赞[0]	2020-09-12 10:29:13	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	爆爆向前看	2200812042	爆爆向前看:转发微博	赞[0]	2020-09-12 10:22:38	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	萤火虫飞啊飞啊飞1240	7218939759	萤火虫飞啊飞啊飞1240:转发微博	赞[0]	2020-09-12 09:46:29	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	梦游石-stone	stoneheart	梦游石-stone:转发微博	赞[0]	2020-09-11 23:35:30	来自小米8周年旗舰手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	别想倒带人生	2620620711	别想倒带人生:转发微博	赞[0]	2020-09-11 23:29:28	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	化妆来的是猪	1781013010	化妆来的是猪:鞋好好看（重点错误）	赞[0]	2020-09-11 20:57:13	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	missing77731	5843450275	missing77731:转发微博	赞[0]	2020-09-13 19:20:12	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	VIPforeverFlowerRoad	6781546881	VIPforeverFlowerRoad:怎么这么好听，循环ing	赞[0]	2020-09-13 17:46:52	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小雨晨光2020	2104304171	小雨晨光2020:私人公园这首歌听的鸡皮疙瘩都起来了，把听王菲演唱会列进人生清单里！	赞[1]	2020-09-13 16:39:14	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	南方的小鹿	2007187353	南方的小鹿:转发微博	赞[0]	2020-09-13 10:38:18	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	天天天蓝Stella	stellasyy	天天天蓝Stella:还是我爱的那个菲	赞[0]	2020-09-13 10:35:24	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	东北姜公子	7044203457	东北姜公子:转发微博	赞[0]	2020-09-12 19:26:57	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	金大囍同学	1862816603	金大囍同学:	赞[0]	2020-09-14 23:50:05	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	考拉菌菌	1244798811	考拉菌菌:转发微博	赞[1]	2020-09-14 15:03:11	来自三星S20 Ultra 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	-永日无言-	5161447449	-永日无言-://@是那个屁: 好好听好好听好好听//@海尘山下:不哭不是人	赞[0]	2020-09-14 10:22:51	来自微博 weibo.com
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	若水若晶晶	5813972096	若水若晶晶:转发微博	赞[0]	2020-09-14 08:23:22	来自百度小程序
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	90后Demi	6398331895	90后Demi:爱了爱了	赞[0]	2020-09-13 23:30:01	来自麦芒6 边界，我来超越
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	待放马蹄	5328967468	待放马蹄:转发微博	赞[0]	2020-09-13 20:55:33	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	孟小圈	quanquan1124	孟小圈:转发微博	赞[0]	2020-09-13 20:54:57	来自HUAWEI P30
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	不眠飞行737	2023199733	不眠飞行737:转发微博	赞[0]	2020-09-16 09:22:33	来自微博搜索
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	以未再来	3047734565	以未再来:老天爷赏饭吃的	赞[0]	2020-09-16 06:25:49	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	sunny心语心愿	lvxin1223	sunny心语心愿:	赞[1]	2020-09-15 22:28:29	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	NBHH小八	6276652780	NBHH小八://@LLYKE:♥️♥️♥️	赞[0]	2020-09-15 11:24:13	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	禅者-刘该该	2415901335	禅者-刘该该:转发微博	赞[0]	2020-10-14 05:25:03	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	神笔闯爷	hardyking	神笔闯爷:太好听了	赞[0]	2020-09-29 13:07:44	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	发财子子	1804389262	发财子子:好好听～	赞[0]	2020-09-28 19:25:08	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	米苏201110	7507310848	米苏201110:转发微博	赞[0]	2020-09-24 17:58:45	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	空中的梦想家小倩	2638619765	空中的梦想家小倩:转发微博	赞[0]	2020-09-21 21:12:04	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	姚公子的阿冉	5857869531	姚公子的阿冉:转发微博	赞[0]	2020-09-21 09:27:53	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	魔尼拉	5177511165	魔尼拉:转发微博	赞[0]	2020-09-20 15:55:19	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	漫步音樂者	2186906681	漫步音樂者:不错	赞[0]	02月15日 23:36	来自iPhone 6
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	菲童201808	6620495826	菲童201808:	赞[0]	02月15日 05:42	来自华为手机 畅享玩不停
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Untitled	2240682373	Untitled:转发微博	赞[0]	02月15日 03:59	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	一个无人知道的小号大魔王6688	6266492112	一个无人知道的小号大魔王6688:循环～	赞[0]	2020-11-19 12:33:14	来自nova7SE 5G你在焦点在
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	一只肥包包0o	6120614141	一只肥包包0o:转发微博	赞[0]	2020-11-18 14:51:06	来自nova5Pro人像超级夜景
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	神奇的磨牙怪和机灵的小呼噜	5832443547	神奇的磨牙怪和机灵的小呼噜:转发微博	赞[0]	04月05日 22:46	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	YPIING	6595447120	YPIING:转发微博	赞[0]	04月05日 13:38	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	今天吃了困困草	5245544202	今天吃了困困草:转发微博	赞[0]	03月26日 19:54	来自荣耀20i
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	滋味濃時減三分	1773206663	滋味濃時減三分:轉發微博	赞[0]	03月21日 12:48	来自iPhone客户端
