原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	重生22追寻	6071554695	重生22追寻:转发微博	赞[0]	2020-08-05 12:44:22	来自nova4e 3200W立体美颜
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	绯Vva	6313027331	绯Vva:#鹿晗[超话]#	赞[0]	2020-08-05 12:41:31	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鹿七喵三	milu03	鹿七喵三:#鹿晗[超话]#	赞[0]	2020-08-05 13:01:40	来自vivo X23全息幻彩
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Cherries艺鹿	3977120184	Cherries艺鹿:#鹿晗演技# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:59:52	来自iPhone 8 Plus
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	长烟不空	5944549133	长烟不空:未来可期鹿晗值得	赞[0]	2020-08-05 12:58:43	来自微博 HTML5 版
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	deerLH7reedLQ	5938823764	deerLH7reedLQ://@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:58:29	来自vivo X23全息幻彩
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	枫神的经纪人	6375399671	枫神的经纪人:转发微博	赞[0]	2020-08-05 12:57:31	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	ClearLu_	3268058634	ClearLu_:#鹿晗[超话]##鹿晗穿越火线# 	赞[0]	2020-08-05 12:52:07	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	星河归处_	2880938904	星河归处_://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 12:50:00	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	你的萌萌橙Aa	5865715850	你的萌萌橙Aa://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:49:57	来自OPPO R9s
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	M梓樱晗M_7	6483652293	M梓樱晗M_7:#鹿晗演技# #鹿晗穿越火线# 	赞[0]	2020-08-05 13:17:07	来自vivo X27 4800万三摄
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	最爱甜甜曲奇饼干	2393470282	最爱甜甜曲奇饼干:#鹿晗演技# 太短了我的妈呀，最后彩蛋好搞笑	赞[0]	2020-08-05 13:16:29	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	i0420男孩	6173049966	i0420男孩:#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 13:15:59	来自荣耀7X 全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	7号少年MM	3516609145	7号少年MM://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:15:53	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	青鳥雨非	5722790449	青鳥雨非:#鹿晗演技# #鹿晗穿越火线# 	赞[0]	2020-08-05 13:06:17	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	·私有浪漫·	7308940265	·私有浪漫·:#鹿晗穿越火线# #鹿晗演技# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:05:53	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	抱着牛奶喝咖啡-	5038874717	抱着牛奶喝咖啡-://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:05:41	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Lyyazjrzshplxf	5219699176	Lyyazjrzshplxf:转发微博	赞[0]	2020-08-05 13:04:46	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	懶蘭7	5334827026	懶蘭7:#鹿晗[超话]##鹿晗演技#	赞[0]	2020-08-05 13:23:20	来自OPPO智能手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	香乳酥奶鹿柒	6544630002	香乳酥奶鹿柒:学会从角色上找到与自己的相似点，把相似点放大，用心变成角色，你就是肖枫 付出会有回报的	赞[0]	2020-08-05 13:22:46	来自vivo X23全息幻彩
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	你的萌萌橙Aa	5865715850	你的萌萌橙Aa://@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:22:01	来自OPPO R9s
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鹿暖倾晗	5836382912	鹿暖倾晗:鹿晗，辛苦了	赞[0]	2020-08-05 13:20:55	来自爱鹿鹿子Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	柒慕晗城	1769847724	柒慕晗城:#鹿晗穿越火线# lh#鹿晗演技#	赞[0]	2020-08-05 13:19:36	来自憨憨小可爱Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	秃头儿女孩不熬夜	6351905259	秃头儿女孩不熬夜:鹿晗#鹿晗穿越火线# #鹿晗演技# 	赞[0]	2020-08-05 13:18:54	来自OPPO R9s
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	一鹿追随七号少年	6591095984	一鹿追随七号少年:#鹿晗演技#	赞[0]	2020-08-05 13:38:40	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	漂亮宝贝乖乖妈	2638543345	漂亮宝贝乖乖妈:#鹿晗演技# #鹿晗[超话]# [给你小心心]//@Akanishi_红熊猫:#鹿晗[超话]# #鹿晗穿越火线# #鹿晗演技# #鹿晗肖枫# 纯粹的鹿晗	赞[0]	2020-08-05 13:37:59	来自iPhone 6s Plus
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	繁花槿曦	5837803101	繁花槿曦:#鹿晗演技# 演员鹿辛苦了努力的人总是会有回报的，加油！	赞[0]	2020-08-05 13:36:34	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	爱踮脚的京城鹿少	6664127316	爱踮脚的京城鹿少:#鹿晗穿越火线#	赞[0]	2020-08-05 13:35:02	来自华为手机 畅享玩不停
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	陌生的自己1985	6285659439	陌生的自己1985:#鹿晗穿越火线# #鹿晗肖枫# #鹿晗[超话]#  演员鹿晗！！@M鹿M[/cp][/cp]	赞[1]	2020-08-05 13:32:50	来自Redmi Note 7 Pro
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	想见到你呀	3200384232	想见到你呀:转发微博	赞[0]	2020-08-05 13:31:14	来自HUAWEI nova 2s
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	粉红色的猫咪囡囡	2041166402	粉红色的猫咪囡囡:#鹿晗[超话]# 愿世界温柔对你，厉害鹿老师	赞[0]	2020-08-05 13:30:24	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	梦仔想什么来什么	2369955403	梦仔想什么来什么:#鹿晗演技# #穿越火线#	赞[0]	2020-08-05 13:28:41	来自OPPO超视野全面屏R15
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	简单爱loveme	1848643641	简单爱loveme://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:54:59	来自vivo X27 Pro
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	拦鹿人LH7	6379094535	拦鹿人LH7://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:52:21	来自nova5Pro人像超级夜景
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	我又没看到演唱会	6327916798	我又没看到演唱会:#鹿晗演技# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 13:50:34	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	琴LH7	6510753428	琴LH7:#鹿晗穿越火线# #鹿晗演技#	赞[0]	2020-08-05 13:44:08	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	梦鹿Moment	5127206567	梦鹿Moment:把一切交给时间，能抗事也能成事	赞[0]	2020-08-05 13:43:48	来自HUAWEI P30 Pro
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	EN小鹿斑比	5766546910	EN小鹿斑比:转发微博	赞[0]	2020-08-05 13:41:34	来自荣耀V30 PRO 5G
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	M的甜美系M	2670281852	M的甜美系M:#鹿晗穿越火线#   //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 14:40:32	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Hemi_Lu	2237739570	Hemi_Lu:弱小可怜还会变色哈哈哈哈哈我真的笑死	赞[0]	2020-08-05 14:37:40	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	奋斗的幸福LH7	2553376923	奋斗的幸福LH7:#鹿晗演技# #鹿晗穿越火线# 付出总有回报，你值得	赞[0]	2020-08-05 14:26:11	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	勋章777	7413899514	勋章777:谢谢鹿晗让我看到了这么好的肖枫，好爱肖枫，也爱鹿晗！#鹿晗演技#	赞[0]	2020-08-05 14:24:40	来自微博搜索
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	守护鹿的羽	6089373253	守护鹿的羽:#鹿晗演技# 付出总会有回报	赞[0]	2020-08-05 14:16:59	来自荣耀V9 我想要的快
