原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	m呀好多7的虾头仔盒饭	6501317724	m呀好多7的虾头仔盒饭:#鹿晗演技# #鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh 鹿晗好样的	赞[0]	2020-08-05 10:04:54	来自HUAWEI Mate 20 X
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	未完成式时光_	6886484336	未完成式时光_:#鹿晗演技# 啊啊啊啊啊来了来了	赞[0]	2020-08-05 10:05:06	来自HUAWEI nova 2s
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	借点快乐给你	3473888970	借点快乐给你:#鹿晗演技#    正片来啦！	赞[0]	2020-08-05 10:05:04	来自微博国际版
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	一只姓太阳的胖砸	5484555920	一只姓太阳的胖砸:#鹿晗穿越火线# //@杨枝甘露伏特加:#鹿晗演技# 来啦	赞[0]	2020-08-05 10:05:04	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	米拉多小姐mm	2786644075	米拉多小姐mm:终于来了	赞[0]	2020-08-05 10:05:02	来自vivo X20全面屏手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	璐为鹿赴樘蹈火	6239389723	璐为鹿赴樘蹈火:#鹿晗[超话]# 👑#鹿晗演技# @M鹿M  【鹿晗 lh】【存档】采访正式上线啦	赞[0]	2020-08-05 10:05:02	来自vivo X20全面屏手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	無夢不做__	3592537015	無夢不做__:哇来了！！	赞[0]	2020-08-05 10:05:09	来自iPhone
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	随心0420777	5723119379	随心0420777:#鹿晗演技# #鹿晗[超话]#付出总有回报	赞[0]	2020-08-05 10:05:09	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	lemon梦嗯	6328717069	lemon梦嗯:#鹿晗演技# 演员鹿晗#鹿晗穿越火线#	赞[0]	2020-08-05 10:05:07	来自vivo Y70s 5G
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	超可爱的HAN	6204006859	超可爱的HAN:#鹿晗演技# lh#鹿晗穿越火线# 	赞[0]	2020-08-05 10:05:08	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	lulu-szm	6041637794	lulu-szm:#鹿晗演技# 终于来到这天了！	赞[0]	2020-08-05 10:05:08	来自OPPO智能手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	七只玥猪_	2967841002	七只玥猪_:#鹿晗演技# 	赞[0]	2020-08-05 10:05:06	来自iPhone XR
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	哪天能拥有一只猫	5736573010	哪天能拥有一只猫:#鹿晗演技# 付出是有回报的	赞[0]	2020-08-05 10:05:13	来自nova 5i Pro
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	白日梦鹿家	7185480823	白日梦鹿家:来了来了！#鹿晗演技# #鹿晗谈替领导挡酒#	赞[0]	2020-08-05 10:05:13	来自荣耀8X
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿野町Shikanocho	3312645530	鹿野町Shikanocho:#鹿晗演技# 啊啊啊我来了🙋✨🙋✨🙋✨//@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:05:14	来自
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	怪蜀黍含羞草	5512616113	怪蜀黍含羞草:#鹿晗演技#  鹿晗 #穿越火线追梦赤子心# 演员鹿哥超级赞👍🏻	赞[1]	2020-08-05 10:05:13	来自iPhone客户端
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	白开水不好喝h	5990920704	白开水不好喝h:#鹿晗演技#	赞[0]	2020-08-05 10:05:13	来自vivo Y7s 屏幕指纹
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿晗送的	5468142889	鹿晗送的:#鹿晗演技# #鹿晗穿越火线# 来了	赞[0]	2020-08-05 10:05:10	来自
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	清灰清辉	5503051937	清灰清辉:#鹿晗穿越火线# lh#鹿晗肖枫# 鹿晗@M鹿M 鹿一个	赞[0]	2020-08-05 10:05:19	来自HUAWEI nova 3
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	清风无香1920	6273489900	清风无香1920:#鹿晗[超话]#lh #鹿晗演技# 肖枫 #鹿晗穿越火线# @M鹿M [心]	赞[0]	2020-08-05 10:05:19	来自三星android智能手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	苏暖暖777	3193170061	苏暖暖777:转发微博	赞[0]	2020-08-05 10:05:19	来自HUAWEI Mate 10
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	M鹿朱M777	6210780923	M鹿朱M777:#鹿晗演技# 鹿晗#鹿晗穿越火线# @M鹿M	赞[0]	2020-08-05 10:05:18	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿晗哭泣跟我要抱抱	6207916747	鹿晗哭泣跟我要抱抱:啊啊啊啊啊啊啊啊啊啊啊，鹿晗超棒	赞[1]	2020-08-05 10:05:18	来自HUAWEI Mate 10
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	冰咖啡不加蒜dao	5348380396	冰咖啡不加蒜dao:我就等鹿晗来拥抱我了	赞[0]	2020-08-05 10:05:17	来自iPhone X
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	from彼得潘星球	3484285895	from彼得潘星球://@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:05:17	来自iPhone客户端
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿痴子	5256227703	鹿痴子:转发微博	赞[0]	2020-08-05 10:05:17	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	桃景小晗	5913519464	桃景小晗:#鹿晗演技#  lh #鹿晗穿越火线#  鹿晗好棒	赞[0]	2020-08-05 10:05:22	来自微博国际版
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	Wei-Q鹿Q	2879661882	Wei-Q鹿Q:#鹿晗演技#  你坚持并默默付出努力的东西，都会让你有所收获。	赞[0]	2020-08-05 10:05:22	来自肖枫大神的Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	口袋里藏只deer	5484172446	口袋里藏只deer:#鹿晗演技# #鹿晗肖枫# 我来了我来了！	赞[0]	2020-08-05 10:05:22	来自荣耀10 AI变色更潮美
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	我有小揪揪啊	5599791899	我有小揪揪啊:#鹿晗演技# 鹿晗未来可期	赞[0]	2020-08-05 10:05:23	来自荣耀10 AI变色更潮美
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	失眠症患者yu	7429295627	失眠症患者yu:#鹿晗演技#	赞[0]	2020-08-05 10:05:21	来自红米Redmi
