原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	叛逆小菜包	5239706854	叛逆小菜包:哈哈哈哈哈哈哈哈哈可怜弱小还会变色	赞[0]	2020-08-05 16:05:48	来自iPhone
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	沧海飏川	6473073309	沧海飏川:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@憨憨小茶馆:他以前一次活动在室外下雨，跳完舞顺毛成了卷发//@石头可以开窍吗:鹿哥好爱倒腾头发，第一次知道他是自来卷	赞[0]	2020-08-05 16:00:10	来自HUAWEI Mate 20 Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Aeolus与Deer	7329215165	Aeolus与Deer:#鹿晗自来卷被老师拉直# 哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 15:59:58	来自HUAWEI Mate 20
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	星河归处_	2880938904	星河归处_:#鹿晗[超话]# 哈哈哈哈哈哈哈哈头发掉色笑死我了 不过我还是刚知道🦌是自来卷	赞[0]	2020-08-05 15:56:56	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	活泼泼泼泼卷心菜	5891358674	活泼泼泼泼卷心菜:转发微博	赞[0]	2020-08-05 15:55:38	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	-勿窥月-	6005735502	-勿窥月-:哈哈哈哈哈哈哈哈哈哈哈  鹿子居然。这么时髦 高中在校期间我都不敢染发 鹿子居然去染发了	赞[0]	2020-08-05 15:54:25	来自荣耀30S 5G 美由芯生
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	不知道叫啥就叫管好我自己吧	6273456038	不知道叫啥就叫管好我自己吧://@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 16:33:25	来自微博 HTML5 版
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	以国为荣-Leslie	3860391580	以国为荣-Leslie:转发微博	赞[0]	2020-08-05 16:32:49	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	zhuang燕子1990	5978883601	zhuang燕子1990:转发微博	赞[0]	2020-08-05 16:30:03	来自vivo X23 AI非凡摄影
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	hanrd文白	5553248199	hanrd文白:转发微博	赞[0]	2020-08-05 16:28:07	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	好女生就是我我就是乐小娴	2903909081	好女生就是我我就是乐小娴://@瞎嗑不走xin:我终于知道哪里不对劲了 鹿哈在这个视频里竟然这么端庄优雅 以前接收采访鹿鹿老是这也动动那也碰碰整个一多动症儿童 现在的鹿鹿从沧的时候就稳重了不少 真的成为大姐姐了嘛	赞[0]	2020-08-05 16:25:29	来自vivo AI智慧拍照X21
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	贰零二一留在你身边	5019733897	贰零二一留在你身边://@结晶糖树枝:好喜欢听鹿子哥讲自己学生时代的事！	赞[0]	2020-08-05 16:23:28	来自HUAWEI nova 3
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	7晗M	6420171480	7晗M:#鹿晗自来卷被老师拉直# 自来卷的头发哈哈哈	赞[1]	2020-08-05 16:22:44	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	蒹葭惟鹿	3350269662	蒹葭惟鹿:转发微博	赞[0]	2020-08-05 16:21:59	来自OnePlus 5
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	小玉本玉了	6124130654	小玉本玉了:好喜欢听他讲话	赞[0]	2020-08-05 16:52:36	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	冰美式7不加糖	5495271333	冰美式7不加糖:#鹿晗演技# #鹿晗连续6天拍打戏中暑#  看正片吧，别断章取义!鹿晗随口一提而已，演员鹿敬业	赞[0]	2020-08-05 16:46:59	来自vivo X20全面屏手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	笙蓊s	5579801080	笙蓊s:转发微博	赞[0]	2020-08-05 16:44:13	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	余璐168	6155189407	余璐168:转发微博	赞[0]	2020-08-05 16:43:36	来自HUAWEI nova 青春版
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	寂狼星	6997207813	寂狼星:#鹿晗演技# 哥原来是自来卷啊带点叛逆的青春啊哈哈哈。带有苦涩的职员经历。演绎的肖枫真的很传神啊！	赞[0]	2020-08-05 16:42:46	来自荣耀8X
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	M鹿LH7狍M	luhanxxhhzz	M鹿LH7狍M:#鹿晗穿越火线#	赞[0]	2020-08-05 16:41:29	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	zhuang燕子1990	5978883601	zhuang燕子1990:第一次知道原来你是自然卷啊@M鹿M 	赞[0]	2020-08-05 16:39:21	来自vivo X23 AI非凡摄影
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	忙忙忙茫	5172671355	忙忙忙茫:原来你是自然卷	赞[0]	2020-08-05 16:38:31	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	可可可爱诶	5312769359	可可可爱诶:#鹿晗[超话]##鹿晗时装封面# #鹿晗演技#	赞[0]	2020-08-05 16:38:22	来自vivo S1照亮你的美
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿lu晗haaaa	5371107298	鹿lu晗haaaa:转发微博	赞[0]	2020-08-05 17:23:06	来自nova4自拍极点全面屏
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	花心雪莉	3148702983	花心雪莉:#鹿晗穿越火线#  谈上学的趣事儿，太有意思了	赞[0]	2020-08-05 17:12:33	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	陈长生的鹿小憨	6368875999	陈长生的鹿小憨:#鹿晗[超话]##鹿晗穿越火线#	赞[0]	2020-08-05 17:09:27	来自荣耀20i
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	WSY-m	5191050844	WSY-m:#鹿晗[超话]# #鹿晗穿越火线# @M鹿M	赞[0]	2020-08-05 17:06:19	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	粒子影	3541784602	粒子影:哈哈哈，变色	赞[0]	2020-08-05 17:06:16	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	樱桃盛夏520	6231994211	樱桃盛夏520:#鹿晗[超话]##鹿晗穿越火线# @M鹿M    头发越洗越浅	赞[0]	2020-08-05 17:05:53	来自vivo AI智慧拍照X21
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	相约一鹿	3930461862	相约一鹿:那时的药水这么差啊？	赞[0]	2020-08-05 17:04:11	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	7号纸飞机	5895090448	7号纸飞机:转发微博	赞[0]	2020-08-05 17:02:43	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿依依yiyi	3432813742	鹿依依yiyi:#鹿晗穿越火线# 鹿演员值得	赞[0]	2020-08-05 16:59:11	来自HUAWEI Mate 10
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	泡果子	5819908627	泡果子:哈哈 越来越浅#鹿晗穿越火线# //@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 17:45:32	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	一鹿有你一心一意	5683691432	一鹿有你一心一意:转发微博	赞[0]	2020-08-05 17:33:55	来自OPPO随光而变R17
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	-迷雾麋鹿迷路-	5072384485	-迷雾麋鹿迷路-:转发微博	赞[0]	2020-08-05 17:30:51	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	ID双月	LuOnCall	ID双月:#鹿晗[超话]##鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-08-05 17:29:57	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	不想上班的古娜拉黑暗之神	5269360227	不想上班的古娜拉黑暗之神:转发微博	赞[0]	2020-08-05 17:29:07	来自微博 weibo.com
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	seekforEldorado	6631606313	seekforEldorado:嘎嘎嘎嘎嘎嘎嘎嘎嘎	赞[0]	2020-08-05 17:25:16	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	米粒0109	2284238207	米粒0109:#鹿晗[超话]# #鹿晗穿越火线# 看起来吧  真的好看啊	赞[0]	2020-08-05 18:48:54	来自iPhone 7 Plus
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	盒饭香的冒泡	3880527388	盒饭香的冒泡:穿越火线冲！！！！	赞[0]	2020-08-05 18:28:40	来自小米8周年旗舰手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	ZJ鹿X	6164543269	ZJ鹿X:#鹿晗# #鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 18:27:19	来自nova5Pro人像超级夜景
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	梦呓艺艺	2315303543	梦呓艺艺:😂	赞[0]	2020-08-05 18:13:11	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Vv_麓	6482034484	Vv_麓:鹿哥彩蛋爱辽好喜欢你滔滔不绝聊以前啊	赞[0]	2020-08-05 18:09:45	来自华为手机 畅享玩不停
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	lu09683	7432904539	lu09683:鹿晗越来越好 真的好棒 还有结尾彩蛋我要笑死了	赞[0]	2020-08-05 18:02:28	来自荣耀20S
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	加油加油再加油007	5665843349	加油加油再加油007:#鹿晗演技# #鹿晗穿越火线# 时间会证明一切	赞[0]	2020-08-05 18:01:25	来自前置双摄vivo X9Plus
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	白梨儿LXH	5907530554	白梨儿LXH:转发微博	赞[0]	2020-08-05 17:59:25	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	星空中下的一盏灯	5827639453	星空中下的一盏灯://@敢誇第一:努力就会有回报 鹿晗会越来越好的	赞[0]	2020-08-05 19:25:45	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	小卢小lu	6608072187	小卢小lu://@虾老师Mikaa-:我来啦	赞[0]	2020-08-05 19:25:15	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	虾老师Mikaa-	2149549024	虾老师Mikaa-:我来啦	赞[3]	2020-08-05 19:24:07	来自iPhone XR
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	芝芝莓莓多肉葡萄	2443958303	芝芝莓莓多肉葡萄://@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 19:23:22	来自iPhone客户端
