原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	sikeiya	1879381262	sikeiya:我要了	赞[0]	2020-09-03 13:07:15	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	微微辣就可以	5821981072	微微辣就可以:亲我的时候我行了//@这也是没办法的事情:我行 你也行@微微辣就可以	赞[0]	2020-09-03 09:09:55	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	沧海桑田归来是少年	5149730494	沧海桑田归来是少年:胖虎！胖虎！抽我吧	赞[0]	2020-09-03 08:26:59	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	皮皮展啊zzZ	6580611686	皮皮展啊zzZ:转发微博	赞[0]	2020-09-03 07:36:10	来自三星 GALAXY S6
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	2021今天开始暴富	6444649837	2021今天开始暴富:🆘🆘🆘🆘	赞[0]	2020-09-04 20:01:56	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	温鸦鸦鸦	1062313854	温鸦鸦鸦:给我来个呗	赞[0]	2020-09-04 16:46:49	来自
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	魏孟恺	6210554179	魏孟恺:转发微博	赞[0]	2020-09-04 13:33:22	来自
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	凤凰城下渔	5308334017	凤凰城下渔:爱你猛？	赞[0]	2020-09-04 13:17:38	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	经年终会落海洋i	5315847017	经年终会落海洋i:转发微博	赞[0]	2020-09-04 10:36:23	来自
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	无情的追星女孩	SYTsmile	无情的追星女孩:药水哥我只你的忠实粉丝！新说唱很爱你了	赞[0]	2020-09-04 07:14:53	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	停笔落残妆	5970291179	停笔落残妆:转发微博	赞[0]	2020-09-03 21:16:36	来自小米10 至尊纪念版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	ZhangSir呀	2302096004	ZhangSir呀:哈哈	赞[0]	2020-09-06 09:51:47	来自OnePlus 7T
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	夜凝赟198108	7089678175	夜凝赟198108:转发微博	赞[0]	2020-09-06 08:34:31	来自小米10 至尊纪念版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	晚安姜承禄	5850780623	晚安姜承禄:转发微博	赞[0]	2020-09-05 18:52:26	来自荣耀 9X
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	TTL浅戈	5942124082	TTL浅戈:重抽//@虎牙直播:恭喜@无绳锁 等2名用户获得【药酱签名双马尾明信片】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64IrKYn	赞[0]	2020-09-05 15:26:11	来自HUAWEI P20 Pro
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	赛兔子哦	7324167699	赛兔子哦://@虎牙直播:恭喜@无绳锁 等2名用户获得【药酱签名双马尾明信片】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64IrKYn	赞[0]	2020-09-05 15:26:10	来自华为手机 畅享玩不停
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	虎牙直播	90dwyy	虎牙直播:恭喜@无绳锁 等2名用户获得【药酱签名双马尾明信片】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64IrKYn	赞[19]	2020-09-05 15:11:04	来自微博抽奖平台
