原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	我不想吃不想买	hellogrocery	我不想吃不想买:fuck TikTok哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-09 00:43:04	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	猪小雯生日快乐	7288266901	猪小雯生日快乐:哈哈哈哈//@_Tecca:他在吃东西//@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 00:42:28	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	捂jio弟	1105318925	捂jio弟:每次都是姨母笑看这种，又被酸到了	赞[0]	2020-08-09 01:02:21	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	你是哪只野鸡啊	3694318615	你是哪只野鸡啊:我也想玩梗。。。	赞[0]	2020-08-09 01:00:51	来自三星Galaxy S10+
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	上单H	6520715447	上单H:转发微博	赞[0]	2020-08-09 00:55:24	来自vivo X27 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	吾等乃猎奇社众	1808665820	吾等乃猎奇社众:我究竟为什么要看这些不可能发生在我身上的视频	赞[0]	2020-08-09 00:54:02	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	屁瑶的草莓飞船	6066516316	屁瑶的草莓飞船:转发微博	赞[0]	2020-08-09 01:06:02	来自nova6SE好看拍出来看
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	在坐云霄飞车	7183115266	在坐云霄飞车://@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:05:54	来自地里长的iPhone XS
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	青木不二	2751887764	青木不二://@dr玖叁:至少说是最好的朋友那里	赞[0]	2020-08-09 01:05:09	来自荣耀V20 4800万3D相机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	半个人整颗心___	hexuan513921	半个人整颗心___://@Tiger公子: “能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:03:51	来自微博 weibo.com
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	别惹暴躁小狗	5503410904	别惹暴躁小狗:对对我也觉得//@独角沙琪玛:我靠 那个说“我是你老婆”的姐姐好飒好漂亮	赞[0]	2020-08-09 01:03:32	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	别惹暴躁小狗	5503410904	别惹暴躁小狗:ohfuck哈哈哈哈哈哈哈哈哈哈怎么会这么好笑//@_Tecca:他在吃东西//@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 01:03:18	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	蛀牙没救了	6504935667	蛀牙没救了:哈哈哈哈哈at least//@巴别塔之囚L:best friend 这个也太可爱了//@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:14:52	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	洛乘山溪	5876613523	洛乘山溪://@番茄大狗狗:呜呜//@一点都不污的林白://@懒虫竹马:这个一点也不甜…//@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 01:13:28	来自微博国际版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	杨攻子	floatyyq	杨攻子://@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:13:23	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	KAIi-	5746285341	KAIi-://@zellazella:哈哈哈哈fuck Tiktok	赞[0]	2020-08-09 01:13:21	来自iPhone 11 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	失血过多的雯子	2838729252	失血过多的雯子:公开征求一位boyfriend来给我录这个prank	赞[0]	2020-08-09 01:09:52	来自iPad Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	出前壹叮-	6984855086	出前壹叮-:甘霖娘dou🎶	赞[0]	2020-08-09 01:09:30	来自Nnnn_iPhone SE
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	roseupallthetime	5017910023	roseupallthetime://@霁月本是月:又心酸又可爱 http://t.cn/A6Uavngn	赞[0]	2020-08-09 01:30:29	来自Android
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	原来那天起风了	6394943725	原来那天起风了://@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:29:41	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	装得下世界就是我的	7202372993	装得下世界就是我的:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-09 01:27:24	来自iPhone 11
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	偶像夏萝莉	5974570750	偶像夏萝莉:Wow//@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[1]	2020-08-09 01:26:59	来自iPhone XS Max
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	螃蟹叔叔	3588401243	螃蟹叔叔:转发微博	赞[0]	2020-08-09 01:23:29	来自荣耀10 AI变色更潮美
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	星野雀雀子	5690061948	星野雀雀子:可爱	赞[1]	2020-08-09 01:20:40	来自HUAWEI P30 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	perfectplaces	3237145171	perfectplaces://@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:18:39	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	TayLorSwift130	6370093218	TayLorSwift130:天啦，最后一个hhhh又可爱又蠢	赞[0]	2020-08-09 01:16:11	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	uanuanuan-	5913815821	uanuanuan-:转发微博	赞[0]	2020-08-09 01:48:36	来自OPPO智能手机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Bauxnainxudn	3943891194	Bauxnainxudn:哈哈哈哈哈哈//@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 01:44:25	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	3Deep_	3886932071	3Deep_:啊草 ex me那个能代 是仗露	赞[0]	2020-08-09 01:39:03	来自HUAWEI nova 3
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	图图是我就对了	5572488006	图图是我就对了:Don’t hurt people that you love or love you.	赞[0]	2020-08-09 02:11:41	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	afufufufufua	5821113558	afufufufufua:hahhh NO！	赞[0]	2020-08-09 02:02:14	来自iPhone 11 Pro Max
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	拥抱中平凡	7423328715	拥抱中平凡:转发微博	赞[0]	2020-08-09 02:01:06	来自iQOO Neo3 生而为赢
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜://@老八厂长:然后他们就有一场angry sex//@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 02:00:47	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	一杯赠饮	5780144217	一杯赠饮:看着看着由笑到哭，txl们应该很习惯了吧，这是我同学/朋友/表哥/表姐，还有一些渣男对圈内人都不肯承认恋爱关系	赞[0]	2020-08-09 02:00:31	来自微博国际版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	大量的唐辛子	6478266190	大量的唐辛子:怎么舍得让第二对里的这位小美人伤心呢💔	赞[0]	2020-08-09 02:31:04	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	43元的薯条	5049451820	43元的薯条:转发微博	赞[0]	2020-08-09 02:30:37	来自iPad Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	BeckyWithTheGoodHair	5910079543	BeckyWithTheGoodHair:转发微博	赞[0]	2020-08-09 02:29:09	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	站在天台披着毯子抽着烟3	2177631124	站在天台披着毯子抽着烟3:hhhhhhh 最后那个 fuck tictok2333333//@老八厂长:然后他们就有一场angry sex//@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 02:27:22	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	无云之土	2130342421	无云之土:转发微博	赞[0]	2020-08-09 02:21:38	来自坚果手机 Pro 2
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	酸辣陷阱	2199807205	酸辣陷阱:我真的 好羡慕啊//@三岛虎:我永远都不要跟我爱的人玩这样的游戏	赞[0]	2020-08-09 03:13:13	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Anti-BabyPill	monkeygau	Anti-BabyPill:哈哈哈哈哈哈哈	赞[0]	2020-08-09 03:03:58	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	milo333_	7036626584	milo333_://@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 03:03:38	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	SSylvia_D	ssylviad	SSylvia_D:懂了吗懂了吗！！	赞[2]	2020-08-09 02:57:54	来自微博 weibo.com
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	半夜要吃橘子	3878524967	半夜要吃橘子:	赞[0]	2020-08-09 02:53:26	来自OPPO Reno
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	娜娜也有呆毛	5771729556	娜娜也有呆毛:为何如此甜	赞[8]	2020-08-09 02:48:56	来自HUAWEI P20 Pro
