原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	不许美眷负流年	5798197704	不许美眷负流年:转发微博	赞[0]	2020-07-17 17:53:57	来自荣耀8X
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	hahaLLLLLL	6281026524	hahaLLLLLL:致敬！感谢平安🙏	赞[1]	2020-07-17 17:53:38	来自nova5Pro人像超级夜景
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	霸王龙嗷嗷叫	5342705540	霸王龙嗷嗷叫:转发微博	赞[0]	2020-07-17 17:52:44	来自前置双摄vivo X9
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	漫步漫漫mm	1799632077	漫步漫漫mm:我是枞阳人，非常感谢参与抗洪的人	赞[2]	2020-07-17 17:52:29	来自vivo X23 AI非凡摄影
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	没有兔子的安东尼	5886235213	没有兔子的安东尼:转发微博	赞[0]	2020-07-17 17:52:21	来自华为手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	蒹葭lcy	6009043255	蒹葭lcy:转发微博	赞[0]	2020-07-17 17:51:52	来自荣耀8青春版 颜值担当
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	o小露露Lucy	cxl1018	o小露露Lucy:转发微博	赞[0]	2020-07-17 17:49:37	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	楊若軒R	5534005452	楊若軒R:转发微博	赞[0]	2020-07-17 18:03:26	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	光love点点	2405378142	光love点点:转发微博	赞[0]	2020-07-17 18:02:07	来自魅蓝 E
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	黑夜给了我黑色的眼睛ZY	3559056915	黑夜给了我黑色的眼睛ZY:转发微博	赞[0]	2020-07-17 17:58:17	来自小米8周年旗舰手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-17 17:55:15	来自前置双摄vivo X9
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	曦兮同学	blankkelly	曦兮同学:转发微博	赞[0]	2020-07-17 18:14:51	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#若有令召必回##49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”致敬！#职业体验师# #lucy hu的问答# #Lucy hu#   	赞[0]	2020-07-17 18:13:43	来自
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	冰河宽	3666221300	冰河宽:🌻#五星红旗有14亿护旗手#	赞[0]	2020-07-17 18:13:29	来自华为麦芒5
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	香泉国健康管理中心	6246958494	香泉国健康管理中心:若有战，召必回！致敬！	赞[0]	2020-07-17 18:10:54	来自微博搜索
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	侠岚倾魅	5088198828	侠岚倾魅://@平安天津:49名退役军人一天内赶回家乡抗洪	赞[0]	2020-07-17 18:09:20	来自OPPO智能手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	糖拾玖的十九	5084807796	糖拾玖的十九:作为准军嫂，为每一位在役以及退役军人点赞你们是大家的英雄	赞[0]	2020-07-17 18:07:29	来自小米8周年旗舰手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	交大保卫	5194032104	交大保卫:好样的!	赞[0]	2020-07-17 18:28:14	来自微博国际版
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	瓜田吃瓜的猹丶	5948274741	瓜田吃瓜的猹丶:感谢有你们	赞[0]	2020-07-17 18:26:53	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	淑淑淑淑女于	5352886894	淑淑淑淑女于:转发微博	赞[0]	2020-07-17 18:25:57	来自iPhone 11
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	小笨蛋errr	7422358772	小笨蛋errr:转发微博	赞[0]	2020-07-17 18:25:19	来自
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	克拉克拉之星	5368491276	克拉克拉之星:感动！多来点这些新闻不好吗	赞[0]	2020-07-17 18:23:01	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	S-Five	2848973051	S-Five:	赞[0]	2020-07-17 18:20:11	来自荣耀20
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	该轮到我暴富了叭	7217057320	该轮到我暴富了叭:转发微博	赞[0]	2020-07-17 18:19:03	来自OPPO Reno Z
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	胖肉胖肉爱吃肉	6443972730	胖肉胖肉爱吃肉:转发微博	赞[0]	2020-07-17 18:16:24	来自小米8周年旗舰手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	明天会更好586	2609307845	明天会更好586://@持永道人:致敬	赞[0]	2020-07-17 18:15:33	来自荣耀10青春版
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	用户6063166381	6063166381	用户6063166381:转发微博	赞[0]	2020-07-17 18:55:18	来自HUAWEI P20
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	姚妖妖瑶	2707053162	姚妖妖瑶:转发微博	赞[0]	2020-07-17 18:49:25	来自HUAWEI P30 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	有趣微博推荐	1773430825	有趣微博推荐:转发微博	赞[0]	2020-07-17 18:46:49	来自HUAWEI Mate 30
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	扬州野百合书店呆羊	5078373620	扬州野百合书店呆羊:真棒！	赞[0]	2020-07-17 18:46:49	来自荣耀V30 5G
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	爱着封景的阿云	274791111	爱着封景的阿云:我也是安徽的，老乡加油	赞[0]	2020-07-17 19:13:15	来自nova4自拍极点全面屏
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	叶下的那个斜阳	1678533521	叶下的那个斜阳:转发微博	赞[0]	2020-07-17 19:12:08	来自荣耀10 AI变色更潮美
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	河北金融学院微校园	2241179081	河北金融学院微校园:#河北金融学院[超话]##实时热点# 若有令，召必回。	赞[0]	2020-07-17 19:09:30	来自HUAWEI P30
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	关于星星的事啊	5381695483	关于星星的事啊:转发微博	赞[0]	2020-07-17 19:07:49	来自HUAWEI P20 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	吴小狗的石洞	5957550922	吴小狗的石洞:转发微博	赞[0]	2020-07-17 19:07:40	来自荣耀V30 5G
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	jennifer就是我	379042493	jennifer就是我:感谢你们，最可爱的人	赞[0]	2020-07-17 19:02:12	来自iPhone
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	-石刘-气泡水-	6040865692	-石刘-气泡水-:转发微博	赞[0]	2020-07-17 19:01:07	来自荣耀20 PRO
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	十252	2983663760	十252:转发微博	赞[0]	2020-07-17 19:41:27	来自华为畅享9S超广角三摄
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	喝凉水被呛	2745623063	喝凉水被呛://@一个有点理想的记者:好样的！	赞[0]	2020-07-17 19:40:29	来自HUAWEI P20 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	si-lai	1705790464	si-lai:转发微博	赞[0]	2020-07-17 19:39:19	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	大连枫叶工程技术系	dlfycbx	大连枫叶工程技术系:转发微博	赞[0]	2020-07-17 19:32:22	来自vivo AI智慧拍照X21
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	一切随缘61660	7118128731	一切随缘61660:@央视新闻 保卫家园难，重建家园更难，所以洪灾当前大家义勇奋发！一定能战胜困难！辛苦了！	赞[0]	2020-07-17 19:21:09	来自前置双摄vivo X9
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	南豆生锅锅	6339912158	南豆生锅锅:转发微博	赞[0]	2020-07-17 19:19:54	来自前后2000万 OPPO R11s
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	2022小孙必上岸	6940437643	2022小孙必上岸:转发微博	赞[0]	2020-07-17 19:18:20	来自三星android智能手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	恭喜发财R	20031226tvxq	恭喜发财R:转发微博	赞[0]	2020-07-17 19:59:08	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	毛桃放开我	976141122sqing	毛桃放开我:转发微博	赞[0]	2020-07-17 19:57:59	来自我要瘦瘦瘦Android
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	离洛0805	7315472167	离洛0805:致敬!若有令召必回!必胜!	赞[0]	2020-07-17 19:57:16	来自Android
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	大眼镜妹妹	1955494572	大眼镜妹妹://@山人太穷_重度拖延症患者:转发	赞[0]	2020-07-17 19:53:27	来自小米手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	龙晓七	2561720475	龙晓七:我的老家	赞[0]	2020-07-17 19:45:54	来自iPhone 6s Plus
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	-叶天瑜看上了关宏宇-	1814427975	-叶天瑜看上了关宏宇-:致敬，泪目了！	赞[1]	2020-07-17 19:45:39	来自OPPO R9s
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-17 19:44:53	来自荣耀V10 我AI的快
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	兵道之魂	6278117442	兵道之魂://@油菜不腻:致敬	赞[1]	2020-07-17 20:24:24	来自小米5s Plus
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-07-17 20:21:16	来自nova5i 2400万AI四摄
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	哞哞哞的小懒牛	5683559384	哞哞哞的小懒牛:转发微博	赞[0]	2020-07-17 20:20:31	来自荣耀20 PRO
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	小福星Yee	6211976411	小福星Yee:平安	赞[0]	2020-07-17 20:18:37	来自Android
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	我是QYMMM	3289144560	我是QYMMM:转发微博	赞[0]	2020-07-17 20:16:27	来自Android
