原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市第十七中学	5937413010	文明开封市第十七中学:转发微博	赞[0]	2020-07-26 18:42:23	来自红米Note7 4800万相机
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市第一职业中专	5044173854	开封市第一职业中专:转发微博	赞[0]	2020-07-26 10:50:05	来自全屏双摄 OPPO A5
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县职业中等专业学校	3168182810	杞县职业中等专业学校:转发微博	赞[0]	2020-07-25 20:48:50	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封-省工商学校	5185748971	文明开封-省工商学校:转发微博	赞[0]	2020-07-25 19:08:59	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县大同中学	5735305948	杞县大同中学:转发微博	赞[0]	2020-08-30 15:58:32	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	勿忘初心991991	5685873725	勿忘初心991991:转发微博	赞[0]	2020-08-04 10:40:08	来自OPPO随光而变R17
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	鱼干鱼干土豆	273322930	鱼干鱼干土豆://@开封市祥符区直属幼儿园:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】@文明开封	赞[0]	2020-07-31 20:54:33	来自iPad air
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市金明幼儿园	5692139006	开封市金明幼儿园:转发微博	赞[0]	2020-07-29 19:32:35	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封统一战线	5178013796	文明开封统一战线:转发微博	赞[0]	2020-07-29 18:41:34	来自努比亚Z17 无边双摄
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封河南化工技师学院	5072950314	文明开封河南化工技师学院:@文明开封	赞[0]	2020-07-29 09:20:42	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封祥符统计-调查	5667926399	文明开封祥符统计-调查:转发微博	赞[0]	2020-07-28 18:23:43	来自搜狗高速浏览器
