原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	JAY陈瑞24	1750821234	JAY陈瑞24:我伦真的太厉害了，漂亮的手啊，别人直播，粉丝刷礼物，他是各大明星疯狂刷。我喜欢的人真的是太牛逼了。而且是一直牛。爱你一万年	赞[0]	2020-07-26 21:57:16	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	淦嘉惠丷	6857392637	淦嘉惠丷:忆月光下的白莲	赞[0]	2020-07-26 21:59:25	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	你脑阔疼不疼	6727593011	你脑阔疼不疼:帅😀	赞[0]	2020-07-26 21:58:59	来自微博 weibo.com
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	荆徊aoKI	6793969874	荆徊aoKI:	赞[0]	2020-07-26 21:58:55	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	逆光0111	5242181918	逆光0111:	赞[0]	2020-07-26 22:01:33	来自红米Redmi
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	瑞Au	7199157563	瑞Au:转发微博	赞[1]	2020-07-26 22:02:43	来自iPad air
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	ankuuhaku	akazure	ankuuhaku:转发微博	赞[0]	2020-07-26 22:05:34	来自微博国际版
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	永一璇_	6861906378	永一璇_:假若明天	赞[0]	2020-07-26 22:07:15	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	爱xiaoxiao41468	5391402987	爱xiaoxiao41468:魔术师上线	赞[0]	2020-07-26 22:06:30	来自荣耀 9X
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	VickeyHoung	2660661395	VickeyHoung:[为爱发光]	赞[0]	2020-07-26 22:08:12	来自iPhone
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	pokioooo_	5267078238	pokioooo_:转发微博	赞[0]	2020-07-26 22:10:00	来自荣耀20S
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	快乐就跟那个什么差不多	3603189431	快乐就跟那个什么差不多:这太🐂🍺了吧	赞[0]	2020-07-26 22:12:08	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	少女__不十分	7039366948	少女__不十分:偷偷用魔法？	赞[0]	2020-07-26 22:11:22	来自魅族16s旗舰手机
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	大花潘	3922675601	大花潘:周同学牛逼🐮	赞[0]	2020-07-26 22:10:59	来自前置双摄vivo X9
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	ewEKa	6832944006	ewEKa:天空，我的梦	赞[0]	2020-07-26 22:13:07	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	次相识	5668142472	次相识:	赞[1]	2020-07-26 22:13:32	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	xmKXIj	6823328918	xmKXIj:	赞[0]	2020-07-26 22:13:30	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	用幼仪乚	6826318112	用幼仪乚:	赞[0]	2020-07-26 22:14:27	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	芒云彪制作人	6817371459	芒云彪制作人:毛毛雨，下着	赞[0]	2020-07-26 22:14:11	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	莉儿-茉	1977696833	莉儿-茉:不行，太帅了。深深爱上	赞[0]	2020-07-26 22:14:00	来自
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	听说你在看我的昵称	5907187253	听说你在看我的昵称:🐂🍺	赞[0]	2020-07-26 22:14:53	来自前置双摄vivo X9s
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	孔仁涛Antonio	6862314383	孔仁涛Antonio:	赞[0]	2020-07-26 22:14:51	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	园园的圆圆的元元	6387875824	园园的圆圆的元元:转发微博	赞[0]	2020-07-26 22:14:49	来自HUAWEI Mate 8
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	公冶琳芳懒散	6851213810	公冶琳芳懒散:流泪的我，哭泣的他	赞[0]	2020-07-26 22:14:43	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	除非林俊杰吃番茄	5147169330	除非林俊杰吃番茄:啊~我的眼睛是不是不太好用……	赞[0]	2020-07-26 22:16:18	来自HUAWEI nova 青春版
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	yanJyu_	5867899809	yanJyu_:帅的	赞[0]	2020-07-26 22:16:14	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	狰狞令狐和雅	6862806621	狰狞令狐和雅:	赞[0]	2020-07-26 22:15:54	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	冰林雨	2464044681	冰林雨:转发微博	赞[0]	2020-07-26 22:16:48	来自小米9
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	彦修_13	3143272711	彦修_13:不得不说这么多年 手还是好看	赞[0]	2020-07-26 22:16:46	来自iPad Pro
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	乌鲁木齐乐之途租车09916691100	letu0806	乌鲁木齐乐之途租车09916691100:#周杰伦直播# #周杰伦[超话]#真·魔术直播  	赞[0]	2020-07-26 22:16:45	来自HUAWEI Mate 20 Pro
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	一个没有网名的小王	5610642980	一个没有网名的小王:这也太酷了！！！	赞[0]	2020-07-26 22:16:34	来自iPad客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	马平ouSG	6795746547	马平ouSG:秋意翩然依旧，往昔随梦消匿	赞[0]	2020-07-26 22:17:11	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	彭国珩	5715001158	彭国珩:转发微博	赞[0]	2020-07-26 22:17:06	来自vivo智能手机
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	wendy39250	6868753137	wendy39250:我怀疑我鸽用了幻术迷惑我的双眼	赞[0]	2020-07-26 22:17:55	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	彩芸_Nebula	CaiyunNebula	彩芸_Nebula:人不愧是我伦人帅手也好看魔术还那么屌	赞[1]	2020-07-26 22:17:55	来自地上捡来的iPhone X
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	大福超可	6143836789	大福超可:	赞[0]	2020-07-26 22:18:19	来自Android
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	门前有颗皂角树	6672220670	门前有颗皂角树:转发微博	赞[0]	2020-07-26 22:18:16	来自微博 weibo.com
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	戒灵J	119198784	戒灵J:转发微博	赞[0]	2020-07-26 22:18:16	来自微博 weibo.com
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	Jane八分甜	2395985433	Jane八分甜:转发微博	赞[0]	2020-07-26 22:18:13	来自iPhone客户端
