原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	取个自己喜欢的名字可真难啊	3919165493	取个自己喜欢的名字可真难啊:绝了[贊][贊][贊]	赞[0]	2020-07-26 23:47:01	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Zzzz也要加油吖_	2151865592	Zzzz也要加油吖_:排面	赞[0]	2020-07-26 23:47:00	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	哎呦大蟹hi你好	1958279277	哎呦大蟹hi你好:人气真的太高	赞[0]	2020-07-27 00:58:39	来自iPhone 8 Plus
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	w晴天yl	2246150475	w晴天yl:转发微博	赞[1]	2020-07-27 00:42:31	来自vivo X20全面屏手机
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	馨儿vs麻麻	5700266980	馨儿vs麻麻:转发微博	赞[0]	2020-07-27 00:38:39	来自nova7SE 5G你在焦点在
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	AKA-WRL	5482688218	AKA-WRL:转发微博	赞[0]	2020-07-27 00:37:27	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	亚离日记	6427067756	亚离日记:转发微博	赞[0]	2020-07-27 00:29:19	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	反方向的大苯钟	1789335765	反方向的大苯钟:屌	赞[0]	2020-07-27 00:29:00	来自🧐周周的Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	懒惰大师牛肉丸	2108275622	懒惰大师牛肉丸:快手你咋回事才半个小？？？//@老铁匠叨位去看海:哇！排面😎	赞[0]	2020-07-27 00:28:35	来自荣耀 9X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	樹樹樹樹樹樹樹c	1961936293	樹樹樹樹樹樹樹c://@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-27 07:24:21	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	景坤明	jkm0521	景坤明:哎哟，不错额	赞[0]	2020-07-27 07:04:11	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	-InaYa-	2260187121	-InaYa-:害 二十年 哥还是顶流	赞[0]	2020-07-27 06:40:01	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	2021我要找到女朋友并结婚	5092706751	2021我要找到女朋友并结婚:半个小时太短啦	赞[0]	2020-07-27 05:53:23	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	地表最强Jay王朝	5591148004	地表最强Jay王朝://@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-27 03:06:59	来自Android客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	是草莓酱哇	2238157727	是草莓酱哇:	赞[0]	2020-07-27 02:03:03	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	傻傻很天臻	2314815487	傻傻很天臻:转发微博	赞[0]	2020-07-27 10:10:14	来自荣耀Note10 大屏旗舰
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	乖怪婷婷儿LGQ	ggttqgl	乖怪婷婷儿LGQ:转发微博	赞[0]	2020-07-27 09:56:03	来自前后2000万 OPPO R11s
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	呼唤雪人3	6641567240	呼唤雪人3:转发微博	赞[0]	2020-07-27 08:57:08	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	uuuide	5102541996	uuuide:从来都不会让人失望 每次都是浪漫的开场//@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-27 08:48:48	来自iPhone 11 Pro Max
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Saade的叛乱时代	2316045033	Saade的叛乱时代:💕💕💕//@百度周杰伦吧 :不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-27 08:28:35	来自微博国际版
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	吃点心的小笨蛋	2678739081	吃点心的小笨蛋:魔术超厉害！总共半个小时太短了	赞[0]	2020-07-27 07:50:35	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	今晚没船扬帆起航	6044546890	今晚没船扬帆起航:太短了！感觉还没开始就已经结束了！	赞[0]	2020-07-27 07:34:45	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	[热门]周杰伦吧官博	baidujaybar	[热门]周杰伦吧官博:不愧是哥！就是有些不够看！还想再看！	赞[53]	2020-07-26 23:03:04	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	chengyuejy8L	7420429573	chengyuejy8L:哇//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-29 10:16:07	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	爷爷泡的茶0716	576337710	爷爷泡的茶0716:无与伦比周杰伦	赞[0]	2020-07-28 08:56:55	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	依然爱周先生	1901712231	依然爱周先生:什么时候再直播？//@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-28 08:13:33	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	宝芝园jay爱德萌	1882614764	宝芝园jay爱德萌:回放了好几次啊!	赞[0]	2020-07-27 21:54:58	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	gayjayboy	jaygaga	gayjayboy:转发微博	赞[0]	2020-07-27 21:19:38	来自vivo NEX AI智慧旗舰
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	星落阳光w	1783716932	星落阳光w:就是太短了//@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-27 15:37:56	来自HUAWEI P30
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	哎呦宝宝鸭	3299543544	哎呦宝宝鸭:这可能就是 周 杰 伦 ！！！#周杰伦726快手直播首秀# 	赞[0]	2020-07-27 13:11:58	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	爱加速换ip软件	iloveajs	爱加速换ip软件:#周杰伦直播#！直播间在线观看总人次破6800万！互动总量3.8个亿！好了，错过直播的我只能默默看回放了	赞[0]	2020-07-27 13:07:01	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	東北小扛霸	2669527231	東北小扛霸:👍👍👍//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-27 12:35:35	来自拉条子专属Android
