原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	花系小暴龙	6557416257	花系小暴龙:#时代少年团微电影# 时代少年团雄起！	赞[0]	2020-08-06 22:14:59	来自Android客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小爷就是孟霸气MY	5247180716	小爷就是孟霸气MY:#时代少年团微电影# 加油小闹	赞[0]	2020-08-06 22:14:29	来自nova5Pro人像超级夜景
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:转发微博	赞[0]	2020-08-06 22:20:51	来自直达服务
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	柒溫-	7273842440	柒溫-:#时代少年团微电影#和小炸们一起回到夏天 开始属于他们的故事 唱着属于他们的歌	赞[0]	2020-08-06 22:20:42	来自疾速双摄 魅蓝 Note6
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	苍兰雏菊	7033112099	苍兰雏菊:看看TNT	赞[0]	2020-08-06 22:20:06	来自七芒星Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小杨喜欢太闹腾	6594725114	小杨喜欢太闹腾:独属的夏日限定记忆🍉，拥抱回到的那个夏天🍿，来@时代少年团 微电影相遇吧！//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:19:48	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	黑魔仙月月子	7281812543	黑魔仙月月子:3//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:19:22	来自HUAWEI Mate 30 Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	黑魔仙月月子	7281812543	黑魔仙月月子:2//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:19:19	来自HUAWEI Mate 30 Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	黑魔仙月月子	7281812543	黑魔仙月月子:1//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:19:16	来自HUAWEI Mate 30 Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	搬砖赚钱中	6116754938	搬砖赚钱中:#时代少年团微电影# 曾经听人说“当时面色欺春雪”，他们也说“肃肃如松下风，高而徐引”，他们还说“公子世无双”。直到见到你的时候，我才知道他们说的都是你。@时代少年团 	赞[0]	2020-08-06 22:19:15	来自华为手机 畅享玩不停
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	温柔贤士一定会考到雅思6分	5112488993	温柔贤士一定会考到雅思6分:时代少年团微电影 夏天一起热血吧！	赞[0]	2020-08-06 22:25:17	来自Android客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	温柔贤士一定会考到雅思6分	5112488993	温柔贤士一定会考到雅思6分:时代少年团微电影 你我他的夏天 少年的夏天 一起继续	赞[0]	2020-08-06 22:24:46	来自Android客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	0daisyfairy0	6933257452	0daisyfairy0:#时代少年团微电影#时代少年团//@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 22:24:42	来自HUAWEI P20 Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	半糖玉葫芦	6031013462	半糖玉葫芦:时代少年团//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:22:55	来自华为畅享 10e
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	-小炸成長日記	6071630021	-小炸成長日記:#时代少年团微电影#	赞[0]	2020-08-06 22:21:47	来自TNT💥 Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	十八楼小米粒	2311735333	十八楼小米粒:#时代少年团微电影# 栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天	赞[0]	2020-08-06 22:21:33	来自nova5Pro人像超级夜景
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小肥很有钱	7159499654	小肥很有钱:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:21:29	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	TNT的老干妈	7413682843	TNT的老干妈:#时代少年团微电影# TNT的未来就像星河	赞[0]	2020-08-06 22:21:08	来自荣耀畅玩4X·快科技
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	澄栀好喝吗	7395619828	澄栀好喝吗://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:42:17	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	冬天喝奶昔	6437615428	冬天喝奶昔:时代少年团	赞[0]	2020-08-06 22:37:29	来自华为麦芒5
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	奶芙桃酥	6619464137	奶芙桃酥:#时代少年团微电影#	赞[0]	2020-08-06 22:37:01	来自华为畅享10 Plus
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	别拿水枪滋我_	6473119396	别拿水枪滋我_://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 22:34:59	来自Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	-六月軌迹-	7363614346	-六月軌迹-:转发微博	赞[0]	2020-08-06 22:34:16	来自啵的七周年iPhone 6(土豪金)
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	莫皮皮皮皮	5951425911	莫皮皮皮皮:时代少年团	赞[0]	2020-08-06 22:33:12	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小老虎爱吐泡泡	6379369777	小老虎爱吐泡泡:#时代少年团微电影#	赞[0]	2020-08-06 22:30:54	来自荣耀 Play4T Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	真不是片片	7309281552	真不是片片://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 23:05:04	来自HUAWEI nova 2s
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	Seven_Planets	6246338940	Seven_Planets:#时代少年团[超话]#🍿#时代少年团爆米花# 夏日晴空，街边蝉鸣，时间在快进中过期，记忆在暂停里保鲜，趁着晚风徐徐和@时代少年团  一起《回到夏天》留住时光，感受青春之味。	赞[1]	2020-08-06 22:56:42	来自OPPO A7x
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	多次婉拒TNT	7406078007	多次婉拒TNT:好想再快一点去保护想保护的人	赞[0]	2020-08-06 22:53:23	来自OPPO R9 Plus
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	梦芮MR	5731276325	梦芮MR:夏天的故事总是没有答案 但少年们的故事一定会有他们所期待的答案 时代少年团一起成长吧！	赞[0]	2020-08-06 22:51:08	来自nova5Pro人像超级夜景
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	四月银河-	6609278135	四月银河-:#时代少年团微电影# 	赞[0]	2020-08-06 22:50:44	来自💥🍿Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	李大佬的小嗡嗡	6320184005	李大佬的小嗡嗡:转发微博	赞[0]	2020-08-06 22:46:48	来自OnePlus 5T
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	陪月亮一起长大y	6078711243	陪月亮一起长大y:#时代少年团微电影# 回到那个夏天，找寻故事的答案~	赞[0]	2020-08-06 22:46:45	来自时代小座机Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	李大佬的小嗡嗡	6320184005	李大佬的小嗡嗡:#时代少年团微电影#	赞[0]	2020-08-06 22:45:48	来自OnePlus 5T
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	啵啵三吉	6459841342	啵啵三吉:🌴   🌴   🌴     ☀️    🌴   🌴    🌴                        🌠 🌠 🌠 @时代少年团  🌠 🌠 🌠                           🌾 光穗千千万，拂身皆为少年满。🌾	赞[0]	2020-08-06 22:45:13	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	山城奶啵丸子	7313936876	山城奶啵丸子:刘耀文	赞[0]	2020-08-07 01:09:01	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	榴莲班戟可	5670013094	榴莲班戟可://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-07 00:32:44	来自iPhone 8 Plus
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	3查杀气死我了	6426074294	3查杀气死我了://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-07 00:29:23	来自魅蓝 E
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	吉吉不到极	7270022211	吉吉不到极:转发微博	赞[0]	2020-08-06 23:42:46	来自三星 GALAXY S6
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	夏日不完结	7470691488	夏日不完结:套//@·波士顿晚报·:套//@洋熊旧绘:继续套//@玫瑰时报 :严浩翔	赞[0]	2020-08-06 23:39:17	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·伶俕泠涘·	6385818485	·伶俕泠涘·:转发微博	赞[0]	2020-08-06 23:28:26	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	妍妍67851	6335143742	妍妍67851:冲冲冲#时代少年团微电影#	赞[0]	2020-08-06 23:27:41	来自OPPO R15 梦镜版
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小刘·耀开心	6104246340	小刘·耀开心:转发微博	赞[0]	2020-08-06 23:19:20	来自vivo X30 Pro专业影像
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	专审飞飞做的财务报表	7462051822	专审飞飞做的财务报表:#时代少年团微电影#	赞[0]	2020-08-06 23:14:33	来自HUAWEI nova 3e
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小李爱烊仔	6485927553	小李爱烊仔:转发微博	赞[0]	2020-08-07 08:49:44	来自OPPO A8
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	ALIEN001	5897917931	ALIEN001:可以啊！我喜欢第二个故事！但为什么最后是个梦啊嘤嘤嘤	赞[0]	2020-08-07 08:46:17	来自小米10
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	一颗小小der爆米花	7400890283	一颗小小der爆米花:@时代少年团	赞[0]	2020-08-07 08:21:03	来自华为手机 畅享玩不停
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	腿细不细	6318936028	腿细不细:转发微博	赞[0]	2020-08-07 08:19:33	来自卡卡老婆的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	肉丝炒米粉大王	6253033953	肉丝炒米粉大王:转发微博	赞[0]	2020-08-07 08:12:53	来自华为手机 畅享玩不停
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	翔耀见TNT	7343886288	翔耀见TNT:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[3]	2020-08-07 07:31:44	来自vivo X27 4800万三摄
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	18楼内现居民	7437306139	18楼内现居民:😃	赞[2]	2020-08-07 06:45:46	来自nova4自拍极点全面屏
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	昵称为立羽	6212039373	昵称为立羽:时代少年团	赞[0]	2020-08-07 06:36:11	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	家有小熊·	6453106745	家有小熊·:#严浩翔 十六拾光# #严浩翔0816生日快乐# 严浩翔	赞[0]	2020-08-07 17:07:21	来自前后2000万 OPPO R11s
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	盐系小熊崽	7390472947	盐系小熊崽:套//@睡觉对我很重要要要:套//@迷幻城市接班人萩:套//@小盐好香-:套//@小熊软糖味的星星:套//@洋熊旧绘:来套这个 上rs了//@-茶浅o :严浩翔	赞[0]	2020-08-07 17:02:17	来自Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·冻梨好吃·	6291979099	·冻梨好吃·:套//@迷幻城市接班人萩:套//@小盐好香-:套//@小熊软糖味的星星:套//@洋熊旧绘:来套这个 上rs了//@-茶浅o :严浩翔	赞[0]	2020-08-07 17:00:30	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	帕尔玛之水_	6221261575	帕尔玛之水_:套//@小盐好香-:套//@小熊软糖味的星星:套//@洋熊旧绘:来套这个 上rs了//@-茶浅o :严浩翔	赞[0]	2020-08-07 16:54:15	来自华为手机 畅享玩不停
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	嘻嘻哈哈嘿嘿009	5828798264	嘻嘻哈哈嘿嘿009:转发微博	赞[0]	2020-08-07 14:42:36	来自nova5Pro人像超级夜景
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	奶茶小酥0615	7282776745	奶茶小酥0615:夏天还是那个夏天#时代少年团回到夏天#	赞[0]	2020-08-07 14:34:25	来自华为畅享20 Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	唐突不堪一直愚昧	6463628720	唐突不堪一直愚昧:转发微博	赞[0]	2020-08-07 13:21:47	来自nova4自拍极点全面屏
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	芽选要闻秘密经纪人	6608121950	芽选要闻秘密经纪人:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-07 13:00:59	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	我超爱吃西兰花	7162243236	我超爱吃西兰花:	赞[0]	2020-08-07 12:32:49	来自OPPO A9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	卢悦冰珝Yedda	7027160659	卢悦冰珝Yedda:转发微博	赞[0]	2020-08-08 10:54:36	来自Android客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	萨漫96302	6075995863	萨漫96302:转发微博	赞[0]	2020-08-08 10:33:42	来自华为手机 畅享玩不停
