原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	关耳JJJJ	5862059156	关耳JJJJ:安利	赞[0]	2020-11-15 12:10:49	来自HUAWEI P30 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	yang翘翘	1095984117	yang翘翘:转发微博	赞[0]	01月05日 16:47	来自OPPO Reno4 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	我是白玥	7414740862	我是白玥:转发微博	赞[0]	01月02日 21:59	来自HUAWEI P30 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	柑七Galaxy	5970480003	柑七Galaxy:请把监控拆了谢谢	赞[0]	01月02日 15:21	来自华为畅享10 Plus
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小粗拉	6857812502	小粗拉:转发微博	赞[0]	2020-12-24 22:35:50	来自OPPO超视野全面屏R15
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	张哲瀚老婆名都被占了	3820324007	张哲瀚老婆名都被占了:哎呀 我龙哥太可爱了！	赞[0]	2020-12-23 07:57:29	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	颜梦冰lo	6054231414	颜梦冰lo:转发微博	赞[0]	2020-12-15 22:33:51	来自荣耀V20 4800万3D相机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	笼包姜小茶	6592251587	笼包姜小茶:#朱一龙2021朱事皆宜#	赞[0]	02月04日 21:28	来自vivo 全新水滴屏手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	HZ包子·	7218082664	HZ包子·:啊啊啊啊啊	赞[0]	02月01日 20:04	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	曟曟Queen	5238932090	曟曟Queen:转发微博	赞[0]	01月15日 00:47	来自HUAWEI P40 Pro 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	嘟嘟xi556	5576325315	嘟嘟xi556:转发微博	赞[0]	01月14日 21:35	来自HUAWEI Mate 30 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	朝暮安知	5428301684	朝暮安知:转发微博	赞[0]	01月06日 21:28	来自荣耀V30 PRO 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小居居麻粉	7286558590	小居居麻粉:啊！优秀！	赞[0]	02月15日 02:50	来自HUAWEI P30 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	_快到我怀里来_	6583928603	_快到我怀里来_:转发微博	赞[0]	02月14日 09:05	来自Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	南风知我驿	5794547471	南风知我驿:真实	赞[1]	02月13日 19:32	来自荣耀X10 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	朱王氏·乙醛太太	6705318141	朱王氏·乙醛太太:转发微博	赞[0]	02月13日 13:54	来自三星S20 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	大太阳0416	7314982923	大太阳0416:转发微博	赞[0]	02月13日 01:14	来自OPPO R9s
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	naightmon	7494044174	naightmon:转发微博	赞[0]	02月12日 10:10	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	铁人虫虫朱二龙	6451090495	铁人虫虫朱二龙:转发微博	赞[0]	02月12日 07:49	来自OPPO A11x
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	_司徒仲天_	570000316	_司徒仲天_:转发微博	赞[0]	02月24日 23:12	来自HUAWEI MatePad Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	顾南南南南南南南南南	7393143425	顾南南南南南南南南南:转发微博	赞[0]	02月23日 16:06	来自vivo智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	橘味米饼	5219893509	橘味米饼:是我是我 直接后期 朱一龙他太可爱了我能怎么办@朱一龙	赞[0]	02月20日 16:23	来自HUAWEI Mate 20 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	这里有一个然然然	6379199146	这里有一个然然然:哈哈哈，果然不是我	赞[0]	02月20日 13:22	来自HUAWEI Mate 8
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	夕萌呀	7421429750	夕萌呀:转发微博	赞[0]	02月19日 02:08	来自vivo智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	M朱美丽M	7483118081	M朱美丽M:转发微博	赞[0]	02月17日 21:49	来自三星Galaxy S9+
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	瓴皊	6424004504	瓴皊:对不起我直接末期	赞[0]	02月17日 12:24	来自vivo智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	希拢西凡	6026903189	希拢西凡:转发微博	赞[0]	02月17日 12:06	来自前后2000万 OPPO R11
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	甲乙丁_0401	7377698487	甲乙丁_0401:是我是我	赞[0]	02月17日 11:12	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	zyl201805	6562795714	zyl201805:#朱一龙洪翼舟# #朱一龙无限深度# #电影无限深度#  论如何安利朱一龙演员 实力派演员朱一龙一人千面面面惊艳#朱一龙演技# 就是👍@朱一龙 	赞[0]	03月07日 16:21	来自iPad Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	SYL1307	5271560736	SYL1307:挺帅的	赞[0]	03月04日 19:35	来自vivo智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	墨浓染尘香	5873838754	墨浓染尘香:转发微博	赞[0]	03月01日 20:53	来自OPPO智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	冬月凡影	6202115231	冬月凡影:转发微博	赞[0]	03月01日 14:44	来自vivo iQOO生而强悍
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	宝贝巍巍	1198123487	宝贝巍巍:我觉得他可爱到犯规	赞[0]	02月28日 21:42	来自荣耀V20 4800万3D相机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Z朱一龙0416	7299781025	Z朱一龙0416:转发微博	赞[0]	02月27日 16:52	来自OPPO A9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	簌葡萄啦_	7559152844	簌葡萄啦_:转发微博	赞[0]	02月27日 13:13	来自真我V15 国潮当道
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	多吉豆豆	7282394508	多吉豆豆:转发微博	赞[0]	03月14日 16:52	来自nova4自拍极点全面屏
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	冲呀啾啾啾UoU	5777207844	冲呀啾啾啾UoU:转发微博	赞[0]	03月14日 10:12	来自荣耀20
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	kelly464612347	5910924599	kelly464612347:转发微博	赞[0]	03月13日 22:49	来自HUAWEI Mate30 Pro 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	P_AngeLsTale	playla	P_AngeLsTale:我幾乎都是倒著來的介紹...... 因為自己就是倒著喜歡上的	赞[0]	03月12日 09:45	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	第一千零一次跳跃	7568077144	第一千零一次跳跃:笑死 表情包那段配音绝了 	赞[0]	03月10日 16:00	来自华为手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小橘mm416	6605473228	小橘mm416:哈哈哈哈哈哈我安利就是一锅乱炖	赞[0]	03月09日 23:39	来自小🍊妹妹Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	晓君09888	5351801133	晓君09888:转发微博	赞[0]	03月09日 16:13	来自小米8 SE
