原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	徐仲佳1971	1460885032	徐仲佳1971:罚得太狠，不就偷了几次外卖吗？如果他是吃掉了更值得同情。	赞[0]	2020-07-17 22:36:06	来自Nokia 7 反正都更美
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	似缥缈孤鸿影	5700206870	似缥缈孤鸿影:读了那么多书，连最基本的是与非都无法判断，真的是白读了。	赞[0]	2020-07-17 22:35:13	来自HUAWEI Mate 20
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	尼克安闲	nick60	尼克安闲://@吴显庆教授: //@青史独行: 南京？//@小杨哥JKY:唉。。。。	赞[1]	2020-07-17 22:34:31	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	西大行健非官方微博	gxxingjian	西大行健非官方微博:	赞[2]	2020-07-17 22:34:23	来自入微信群私iPhone XS Max
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-17 22:41:52	来自
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	tessynj	1575518391	tessynj:是不是没饭吃呢？	赞[0]	2020-07-17 22:41:00	来自HUAWEI P20 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	专卖好酒	3352093892	专卖好酒:人性经不起考验	赞[0]	2020-07-17 22:40:09	来自iPad mini
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	加油努力再努力-璐尔	7438869904	加油努力再努力-璐尔:转发微博	赞[0]	2020-07-17 22:40:07	来自OPPO A7x
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	淡淡地一花一叶一草	121488145	淡淡地一花一叶一草:转发微博	赞[0]	2020-07-17 22:38:59	来自360安全浏览器
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	幸运小青蛇	1280872377	幸运小青蛇:自毁前程，对不起家人	赞[0]	2020-07-17 22:38:40	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	阳光做的草莓牛奶	6022120501	阳光做的草莓牛奶:恨死偷外卖的了	赞[0]	2020-07-17 22:43:45	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	蓝天白云英英53770	6391427506	蓝天白云英英53770:古有窃书不为贼，今有学子“偷饭贼”；祸国秧民酒肉臭，弟妹莫为冻死骨。	赞[0]	2020-07-17 22:43:42	来自微博国际版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	肖战的坚果小宝贝er	5686189639	肖战的坚果小宝贝er:自己不会赚钱吗还要别人供着	赞[0]	2020-07-17 22:43:19	来自vivo X27
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	就是欧尼啦	1210873057	就是欧尼啦:说的好！！怎么不吃蛋糕？//@我改了一下昵称但还是我:回复@USA之父华盛顿:何不食肉糜？//@千黛汐Rebecca:你对得起其他三兄妹辍学供你读书吗？这么不求上进！！！！	赞[0]	2020-07-17 22:43:12	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	比girl69785	5098990114	比girl69785:转发微博	赞[0]	2020-07-17 22:43:12	来自小米8 屏幕指纹版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一锤子买卖到80	6060457341	一锤子买卖到80:好👏👏👏👏偷外卖的能气死人嘞	赞[0]	2020-07-17 22:42:22	来自小米8周年旗舰手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	想瘦的吃货啊-	6365743353	想瘦的吃货啊-:我记得我最穷的时候，就是上大学的时候钱包掉了，也不敢告诉爸妈怕挨骂，全身上下只有几十块钱吃了一个星期的萝卜榨菜熬过去，最后实在顶不住了才打电话问爸妈要钱，就算饿到没饭吃也不会去拿不属于自己的东西，因为这是做人的底线	赞[0]	2020-07-17 22:45:03	来自华为手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	Kk加了脆啵啵也很拽	6616037641	Kk加了脆啵啵也很拽://@陈沫岑:这种无语的新闻看多了我就越发觉得自己是个难得的正常人……	赞[0]	2020-07-17 22:45:02	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	另外需要注意的是	6853920446	另外需要注意的是:自己还租房复习，感觉条件也不差……三兄妹辍学供，要是我会寝食难安	赞[0]	2020-07-17 22:45:01	来自Redmi K30 Pro 真旗舰
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	OoakMaren	5714725202	OoakMaren:	赞[0]	2020-07-17 22:44:05	来自荣耀10 AI变色更潮美
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	幸福心理学Kevin	5253389936	幸福心理学Kevin:转发微博	赞[0]	2020-07-17 22:45:50	来自小米8周年旗舰手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	锅锅_Official	1628180204	锅锅_Official:难度学校没有助学金和便宜饭吗，非要偷省着点不会饿死吧	赞[0]	2020-07-17 22:45:41	来自小米MIX2S 全面屏
